league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,469335,6,MissedShots,0.914000015258789,0.580999984741211,0.429548650979996,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,,BallRecovery,0.0,10.5772833768689,33.8685420227957,0.4237292,0.3304417315738429,0.4368046783311291,0.3963263814834575,Not Goal,False
La_liga,469336,13,MissedShots,0.895999984741211,0.693000030517578,0.0193763263523579,Óscar Rodríguez,a,6570,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Damián Suárez,Cross,0.0,17.0729571387381,16.0367957178085,0.026505025,0.043370671226712,0.023840636364501,0.0313600966692226,Not Goal,False
La_liga,469337,22,Goal,0.913000030517578,0.41,0.408133774995804,Borja Mayoral,a,2252,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Óscar Rodríguez,Pass,1.0,10.9955703106576,31.8811676844247,0.21628265,0.2201030803948495,0.2453313857024256,0.2271676810285363,Goal,True
La_liga,469338,50,Goal,0.924000015258789,0.651999969482422,0.35155588388443,Borja Mayoral,a,2252,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Enes Ünal,Pass,1.0,13.0580713557129,20.3942545678807,0.14513046,0.1254378854378793,0.1351732510488973,0.135149104953069,Goal,True
La_liga,469339,58,BlockedShot,0.913000030517578,0.372999992370605,0.12090428173542,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Borja Mayoral,Pass,0.0,12.570945525986,24.8125066624899,0.16597533,0.1567504430453921,0.1748317068649955,0.1657614768249808,Not Goal,False
La_liga,469342,67,SavedShot,0.87,0.437000007629395,0.129436284303665,Borja Mayoral,a,2252,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Enes Ünal,Pass,0.0,14.3064723658536,27.5810517171009,0.16875245,0.146527517843602,0.1751251211924634,0.1632989564748903,Not Goal,False
La_liga,469556,1,SavedShot,0.918000030517578,0.497000007629395,0.0671520158648491,Ante Budimir,h,1235,OpenPlay,2021,Head,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rubén García,HeadPass,0.0,8.61241316992558,46.0398445634104,0.18884404,0.1930243999191951,0.1719628767440627,0.1846945826823386,Not Goal,False
La_liga,469559,5,MissedShots,0.869000015258789,0.689000015258789,0.0403703860938549,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Darko Brasanac,Pass,0.0,18.8248216882561,16.4512048794284,0.04812756,0.0641773121091037,0.0451874737216208,0.052614247767243,Not Goal,False
La_liga,469563,13,Goal,0.973000030517578,0.557000007629395,0.566694557666779,Ante Budimir,h,1235,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,None,1.0,4.80214398504449,65.0270203075339,0.5251391,0.5431701306065518,0.6305332995258824,0.5660497483765694,Goal,True
La_liga,469564,19,BlockedShot,0.816999969482422,0.648000030517578,0.0263290423899889,José Ángel,h,5126,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Ezequiel Ávila,Chipped,0.0,21.691023164262,17.1034350286554,0.048019927,0.0410014716087374,0.0545345405068062,0.047783475255879,Not Goal,False
La_liga,469565,26,MissedShots,0.768000030517578,0.278999996185303,0.0149367060512304,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rubén García,Chipped,0.0,28.6225476797716,12.4770586061173,0.016661992,0.0173765727626718,0.0168826605468494,0.0169777704197828,Not Goal,False
La_liga,469566,30,BlockedShot,0.755,0.648000030517578,0.0212173908948898,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Jon Moncayola,Pass,0.0,27.6235363914459,14.1003147186275,0.02114551,0.0247597572743991,0.0213172749116462,0.0224310364034771,Not Goal,False
La_liga,469567,30,BlockedShot,0.739000015258789,0.625,0.0132806887850165,Rubén García,h,2183,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound,0.0,28.6929248628457,13.9118311889187,0.01932992,0.0212674880390896,0.0168569806141168,0.0191726237186501,Not Goal,False
La_liga,469568,30,BlockedShot,0.794000015258789,0.455,0.0322310850024223,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound,0.0,21.8453754989473,18.8478901643191,0.056442197,0.0477208219397104,0.049064380263678,0.0510422511728927,Not Goal,False
La_liga,469575,47,SavedShot,0.848000030517578,0.417999992370605,0.0208879876881838,Darko Brasanac,h,5037,OpenPlay,2021,OtherBodyPart,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Nacho Vidal,Cross,0.0,16.9060131167269,23.2122252551333,0.039622523,0.0410923277787469,0.0269715659581347,0.0359474409511103,Not Goal,False
La_liga,469583,68,MissedShots,0.614000015258789,0.27,0.011169440113008,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,BallRecovery,0.0,43.4429553567419,8.99653442180428,0.04072638,0.0067068022828265,0.0404218988450653,0.0290592449904067,Not Goal,False
La_liga,469584,75,MissedShots,0.86,0.477999992370605,0.0350393950939178,Ante Budimir,h,1235,SetPiece,2021,Head,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Ezequiel Ávila,Cross,0.0,14.7759269608457,27.7026465267081,0.030923465,0.0409091431243301,0.0310232398282736,0.0343515213995337,Not Goal,False
La_liga,469588,91,BlockedShot,0.764000015258789,0.582000007629395,0.0249912794679403,Jon Moncayola,h,7857,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Manuel Sánchez,Pass,0.0,25.3996083115855,16.0200914176996,0.033153407,0.0331012871579153,0.031888493712133,0.0327182649596684,Not Goal,False
La_liga,469557,3,BlockedShot,0.841999969482422,0.711999969482422,0.0301665011793375,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rodrygo,Pass,0.0,21.9783803426953,14.4975007038433,0.037287105,0.0462537116668719,0.0359478535849445,0.0398937983329742,Not Goal,False
La_liga,469558,3,BlockedShot,0.798000030517578,0.605999984741211,0.034284520894289,Dani Ceballos,a,2446,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rodrygo,Pass,0.0,22.401321682295,17.6341084502378,0.05010959,0.0494121249067349,0.0540570165742457,0.0511751029666014,Not Goal,False
La_liga,469560,6,SavedShot,0.785,0.709000015258789,0.0223761219531298,Rodrygo,a,8015,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,David Alaba,Pass,0.0,26.6760491544883,13.3153662385228,0.020287538,0.0278099349171145,0.0206692494611431,0.0229711179587481,Not Goal,False
La_liga,469561,11,SavedShot,0.909000015258789,0.452000007629395,0.518281400203705,David Alaba,a,391,SetPiece,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,Pass,0.0,10.0971128049438,38.3020739542164,0.2601418,0.236026535511178,0.2638846243687134,0.253177744747289,Not Goal,False
La_liga,469562,11,Goal,0.955999984741211,0.48,0.661001265048981,David Alaba,a,391,SetPiece,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound,1.0,4.8160164871063,73.8417892221283,0.52204853,0.6258037321214951,0.5431764002108959,0.5642975010409528,Goal,True
La_liga,469569,34,BlockedShot,0.723000030517578,0.587999992370606,0.0153857544064522,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,Pass,0.0,29.6941962072429,13.776041967826,0.024451856,0.0208498010745193,0.019668726523525,0.021648725015019,Not Goal,False
La_liga,469570,37,MissedShots,0.805999984741211,0.664000015258789,0.0304594170302153,Marco Asensio,a,2117,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Federico Valverde,Pass,0.0,23.2229217028156,15.8293798692574,0.04040575,0.0428270784881004,0.0393734666109751,0.040888348705248,Not Goal,False
La_liga,469571,38,SavedShot,0.696999969482422,0.679000015258789,0.0151760932058096,David Alaba,a,391,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Eder Militão,Pass,0.0,34.0639404378267,11.4776877693415,0.009515985,0.0117356032684954,0.0090541026998243,0.0101182341360041,Not Goal,False
La_liga,469572,42,SavedShot,0.819000015258789,0.7,0.0284717772156,Dani Ceballos,a,2446,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rodrygo,Pass,0.0,23.3698516063199,14.6346871988851,0.03812474,0.0405021035012661,0.0359478535849445,0.0382146718221044,Not Goal,False
La_liga,469573,44,SavedShot,0.963000030517578,0.569000015258789,0.411159992218018,Dani Ceballos,a,2446,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Eduardo Camavinga,Chipped,0.0,6.09163966753301,50.1777943501473,0.41602722,0.4258345366677236,0.4695587449261844,0.437027115929233,Not Goal,False
La_liga,469574,44,Goal,0.951999969482422,0.492999992370605,0.637301445007324,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound,1.0,5.06243111495967,71.6559502245765,0.5547149,0.6556112063112007,0.4898218001657098,0.5676049414906841,Goal,True
La_liga,469576,51,SavedShot,0.885,0.5,0.743277609348297,Karim Benzema,a,2370,Penalty,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Standard,0.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Not Goal,False
La_liga,469577,51,MissedShots,0.804000015258789,0.748000030517578,0.0231832172721624,Dani Ceballos,a,2446,FromCorner,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rodrygo,Pass,0.0,26.6069708919817,12.2379610816071,0.015354429,0.0163282266424231,0.0164144012970956,0.0160353114678215,Not Goal,False
La_liga,469578,54,BlockedShot,0.918000030517578,0.718000030517578,0.0669530779123306,Dani Ceballos,a,2446,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,BallTouch,0.0,17.1430184724445,12.6639518095158,0.023711117,0.0486474186117651,0.0243030060560328,0.0323847829872509,Not Goal,False
La_liga,469579,58,SavedShot,0.885,0.5,0.743277609348297,Karim Benzema,a,2370,Penalty,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Standard,0.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Not Goal,False
La_liga,469580,64,BlockedShot,0.849000015258789,0.415999984741211,0.0932819172739983,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Dani Ceballos,Pass,0.0,16.8525348256165,23.2132341508139,0.10572791,0.1013272726449381,0.0884500104388367,0.0985299882627207,Not Goal,False
La_liga,469581,67,BlockedShot,0.806999969482422,0.748000030517578,0.0275499988347292,Dani Ceballos,a,2446,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Daniel Carvajal,Pass,0.0,26.3640839185497,12.2768795212957,0.021816764,0.0276695245435005,0.0226686957678188,0.0240878403005583,Not Goal,False
La_liga,469582,67,MissedShots,0.758000030517578,0.59,0.0245664454996586,Eduardo Camavinga,a,7359,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound,0.0,26.1366091365189,15.5214083485734,0.03425793,0.0277412488441762,0.0272778147301533,0.0297388205162936,Not Goal,False
La_liga,469585,84,MissedShots,0.956999969482422,0.679000015258789,0.0836425945162773,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Daniel Carvajal,Pass,0.0,12.9824059093271,12.0255277110415,0.040883508,0.0965851108554879,0.0406883711597997,0.0597576580846382,Not Goal,False
La_liga,469586,86,SavedShot,0.818000030517578,0.524000015258789,0.077488012611866,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Karim Benzema,Pass,0.0,19.1795569530852,21.5363372521975,0.08538891,0.0735685760724662,0.0881080049608003,0.0822672973257831,Not Goal,False
La_liga,469587,87,BlockedShot,0.825,0.509000015258789,0.0764919072389603,Isco,a,2255,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Marco Asensio,Pass,0.0,18.385188883175,22.5065036050554,0.098370776,0.0857734857989855,0.1149664011002802,0.099564256009479,Not Goal,False
La_liga,469589,93,MissedShots,0.946999969482422,0.643000030517578,0.340223252773285,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Isco,Throughball,0.0,11.2038152886765,19.9656495017851,0.2788604,0.3159502094885159,0.299529327988194,0.2982916809058907,Not Goal,False
La_liga,469590,95,Goal,0.87,0.467999992370605,0.505901336669922,Lucas Vázquez,a,2253,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Vinícius Júnior,Pass,1.0,13.8223542950473,29.3536360409751,0.18777864,0.1547378581258845,0.22019984693326,0.1872437731872599,Goal,True
La_liga,469594,21,SavedShot,0.774000015258789,0.713000030517578,0.0196331050246954,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Yangel Herrera,Pass,0.0,27.8010636500682,12.8823698730894,0.01776395,0.0233004610731508,0.0192893335250843,0.0201497406032927,Not Goal,False
La_liga,469596,31,SavedShot,0.909000015258789,0.719000015258789,0.0431720726191998,Javi Puado,h,6933,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Adrià Pedrosa,Pass,0.0,17.693775439015,13.1374010271866,0.029231539,0.064020856447762,0.0300067945277696,0.0413157416462717,Not Goal,False
La_liga,469597,33,BlockedShot,0.805,0.34,0.0308609828352928,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Sergi Darder,Pass,0.0,23.1862033330168,15.9559357253964,0.03773326,0.0411630758529068,0.0364958774609052,0.0384910618897915,Not Goal,False
La_liga,469602,47,ShotOnPost,0.943000030517578,0.327000007629395,0.281282663345337,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Tonny Vilhena,Pass,0.0,13.1989344432683,15.2389325359729,0.0858631,0.1098207311188379,0.0855918746294933,0.0939191915764953,Not Goal,False
La_liga,469606,63,MissedShots,0.764000015258789,0.701999969482422,0.0194691233336926,Adrián Embarba,h,2166,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Leandro Cabrera,Pass,0.0,28.3324188799078,12.9419820800534,0.016356668,0.0221298712967157,0.0180941489653551,0.0188929261040847,Not Goal,False
La_liga,469607,71,MissedShots,0.963000030517578,0.575,0.0603230111300945,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Yangel Herrera,Aerial,0.0,6.41117774689207,45.7454983618847,0.08886932,0.1111460219110788,0.1032463331558931,0.1011878140166301,Not Goal,False
La_liga,469591,7,MissedShots,0.790999984741211,0.337000007629395,0.022982981055975,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,None,0.0,24.5853236671523,15.2049386940137,0.026944192,0.0249289597054243,0.0245118661840781,0.0254563455609262,Not Goal,False
La_liga,469592,12,MissedShots,0.918000030517578,0.462999992370605,0.0981633365154266,Santiago Comesaña,a,7070,FromCorner,2021,Head,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Trejo,Cross,0.0,8.97007822885471,43.2205808707283,0.10637869,0.0932781773041454,0.1028032539039438,0.1007446217254622,Not Goal,False
La_liga,469593,13,SavedShot,0.763000030517578,0.505,0.0308948289602995,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Santiago Comesaña,BallRecovery,0.0,24.8873193719156,16.7307491128891,0.055906072,0.0572036412129955,0.049017953314369,0.0540741673456832,Not Goal,False
La_liga,469595,30,MissedShots,0.746999969482422,0.317000007629395,0.0167157370597124,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Mario Hernández,Pass,0.0,29.3351754440813,12.9276931471563,0.015887145,0.0199856461564871,0.0170653652921575,0.0176694482044969,Not Goal,False
La_liga,469598,35,MissedShots,0.873000030517578,0.547000007629394,0.0444450527429581,Nikola Maras,a,9968,FromCorner,2021,Head,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Mario Hernández,Cross,0.0,13.7126423003108,29.2021608113717,0.031371184,0.0366328414647132,0.0303094199818885,0.0328097660931616,Not Goal,False
La_liga,469599,41,MissedShots,0.873000030517578,0.364000015258789,0.0558973178267479,Santiago Comesaña,a,7070,SetPiece,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,None,0.0,16.2279889188003,21.3318208888731,0.054416455,0.0564621584108439,0.0587545853764202,0.0565435773668047,Not Goal,False
La_liga,469600,41,Goal,0.930999984741211,0.572999992370606,0.454807370901108,Sergi Guardiola,a,5212,SetPiece,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Alejandro Catena,BallTouch,1.0,8.78244493662515,39.7632594033143,0.19023272,0.1952453327214296,0.1908603661068792,0.1921441379108931,Goal,True
La_liga,469601,46,MissedShots,0.734000015258789,0.614000015258789,0.0228258483111858,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Santiago Comesaña,BallRecovery,0.0,28.985829824063,13.8895219434503,0.020232957,0.032997668356722,0.0199607436383146,0.0244831286280881,Not Goal,False
La_liga,469603,46,BlockedShot,0.835999984741211,0.72,0.0578247010707855,Fran García,a,9810,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,TakeOn,0.0,22.8107442925222,13.963544446944,0.033749305,0.0524804875126123,0.0342152408618825,0.0402716665386676,Not Goal,False
La_liga,469604,49,BlockedShot,0.733000030517578,0.549000015258789,0.0595697127282619,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,Standard,0.0,28.2323090845736,14.6743323583454,0.062115736,0.0533913373854426,0.0620101945363681,0.0591146127085013,Not Goal,False
La_liga,469605,59,ShotOnPost,0.893000030517578,0.749000015258789,0.0614893175661564,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Trejo,Pass,0.0,20.3203792320805,11.6316533213602,0.021701887,0.0470657236722013,0.0182337216220687,0.0291810970508193,Not Goal,False
La_liga,469608,77,BlockedShot,0.853000030517578,0.574000015258789,0.0583244822919369,Óscar Valentín,a,9811,FromCorner,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,,None,0.0,16.2345360427775,24.3058110873639,0.05100632,0.0502794533230339,0.0566965081886366,0.0526369490210407,Not Goal,False
La_liga,469609,86,MissedShots,0.753000030517578,0.45,0.0318459421396255,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Valentín,Pass,0.0,26.1569122564304,15.8023863421497,0.033617605,0.0319571305657534,0.0300367534823124,0.0318713632422105,Not Goal,False
La_liga,469610,6,SavedShot,0.773000030517578,0.695999984741211,0.0211679767817259,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Son,Pass,0.0,27.3082886426566,13.4001854132977,0.020566136,0.0261753331095706,0.0206692494611431,0.0225072907147814,Not Goal,False
La_liga,469614,16,BlockedShot,0.739000015258789,0.56,0.0163732767105103,Morales,h,2186,FromCorner,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,,None,0.0,27.7070449017016,14.8932562581858,0.01475853,0.0113961193546385,0.0165511704678764,0.0142068819173475,Not Goal,False
La_liga,469615,21,Goal,0.885,0.5,0.743277609348297,Morales,h,2186,Penalty,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,,Standard,1.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Goal,True
La_liga,469617,30,MissedShots,0.955999984741211,0.67,0.0596222579479218,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Morales,Pass,0.0,12.4490166199616,13.4339713316787,0.061728857,0.1110396065506071,0.077589271295781,0.0837284501314449,Not Goal,False
La_liga,469619,34,BlockedShot,0.765,0.572999992370606,0.0235781949013472,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Pepelu,Tackle,0.0,25.1693646294332,16.2396053007969,0.0401204,0.0363646133231118,0.0395783822403357,0.038664567612644,Not Goal,False
