league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,90627,87,MissedShots,0.776999969482422,0.389000015258789,0.0204104110598564,Abraham,h,2431,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,None,0.0,24.601517501893,16.1511262747849,0.027593788,0.0257296066168023,0.0245118661840781,0.0259429326844069,Not Goal,False
La_liga,90605,1,SavedShot,0.84,0.085,0.0335698090493679,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,Standard,0.0,32.8421741058658,6.58549210072005,0.12247762,0.0255053789262987,0.1307564379369513,0.0922390686783943,Not Goal,False
La_liga,90606,9,Goal,0.98,0.534000015258789,0.927017033100128,Rubén Castro,a,2150,SetPiece,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Germán Pezzella,Pass,1.0,3.12335537488975,76.677182723421,0.77992654,0.7066958028156828,0.8547630047909677,0.7797241413060823,Goal,True
La_liga,90609,19,Goal,0.933000030517578,0.505,0.497467637062073,Germán Pezzella,a,2143,SetPiece,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Charly Musonda,Cross,1.0,7.04320806982631,54.8858068035693,0.35674387,0.3012780953163921,0.3732580462623543,0.3433351917473123,Goal,True
La_liga,90613,39,BlockedShot,0.825,0.238999996185303,0.0327411480247974,Francisco Molinero,a,2151,OpenPlay,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Fabián,Pass,0.0,25.546665892199,11.8825544193697,0.016334413,0.0296229564320623,0.0177898274797196,0.0213328045500194,Not Goal,False
La_liga,90616,52,SavedShot,0.768000030517578,0.372999992370605,0.0386537238955498,Fabián,a,2447,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Charly Musonda,Pass,0.0,25.845501520477,15.2379636003576,0.032377288,0.0308053483408054,0.0319965975205536,0.0317172007226751,Not Goal,False
La_liga,90621,70,Goal,0.770999984741211,0.349000015258789,0.0709013342857361,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,Standard,1.0,26.145628788392,14.7148905665162,0.07679193,0.0654846832537422,0.0703904508009164,0.070834978617281,Goal,True
La_liga,90623,75,SavedShot,0.879000015258789,0.703000030517578,0.12041811645031,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,TakeOn,0.0,18.7607957608623,15.3594671283244,0.053655785,0.0813077199959279,0.0490423764407375,0.0615350181207767,Not Goal,False
La_liga,90625,83,MissedShots,0.855,0.625,0.0831595361232758,Francisco Portillo,a,2149,OpenPlay,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Joaquín,HeadPass,0.0,17.4370474851679,20.9785188298007,0.072427034,0.0623430780172304,0.0748635468544828,0.069802539375676,Not Goal,False
La_liga,90628,89,BlockedShot,0.885999984741211,0.614000015258789,0.118302024900913,Joaquín,a,2148,OpenPlay,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Charly Musonda,Pass,0.0,14.2609417095413,24.7596893135085,0.15233885,0.1348084457073412,0.1581184116340986,0.1482857676567242,Not Goal,False
La_liga,90251,3,SavedShot,0.773000030517578,0.545,0.0286240633577108,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Roberto Trashorras,Pass,0.0,24.0306194728486,17.1871865368072,0.043947674,0.0395047009672064,0.0444663315803986,0.0426082207649057,Not Goal,False
La_liga,90252,14,SavedShot,0.795,0.485,0.0487819164991379,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,BallRecovery,0.0,21.5491536956791,19.2587277901937,0.09136634,0.085781916025684,0.1003510394297052,0.0924325885361673,Not Goal,False
La_liga,90260,40,MissedShots,0.923000030517578,0.539000015258789,0.324691593647003,Quini,h,2158,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Adrián Embarba,Cross,0.0,8.50883556599604,45.0860471392767,0.18864259,0.1615392888491921,0.2089180844351498,0.18611838192593,Not Goal,False
La_liga,90267,56,Goal,0.979000015258789,0.487000007629395,0.672922253608704,Manucho,h,2171,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Bebé,HeadPass,1.0,2.37559950690014,64.3455956303262,0.79378784,0.4684589634784947,0.7075839823692195,0.6547287479839368,Goal,True
La_liga,90268,60,MissedShots,0.709000015258789,0.487000007629395,0.0090513294562697,Tito,h,2159,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,0.0,30.5677834030206,13.6499885107173,0.012083827,0.0135086465110987,0.0126469630082304,0.0127541005663334,Not Goal,False
La_liga,90276,87,SavedShot,0.77,0.292000007629395,0.0150056472048163,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Dispossessed,0.0,27.9870545310545,12.9319599676677,0.015632529,0.019943731298908,0.0170588462933545,0.0175690224262945,Not Goal,False
La_liga,90277,89,BlockedShot,0.838000030517578,0.298999996185303,0.0346324816346169,Joni Montiel,h,2173,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Adrián Embarba,Pass,0.0,21.82095832174,15.0597505147644,0.03533752,0.045675247941756,0.0364958774609052,0.039234605323022,Not Goal,False
La_liga,90278,89,MissedShots,0.915999984741211,0.555,0.0475790947675705,Tito,h,2159,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Rebound,0.0,9.58018936463845,39.4770458415144,0.16384931,0.1872691100331468,0.1590426838152204,0.170225858347192,Not Goal,False
La_liga,90253,20,SavedShot,0.923000030517578,0.635999984741211,0.09522944688797,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Pass,0.0,12.2838372666824,23.2882543769008,0.15645674,0.1470895630979692,0.174617413272124,0.1592649220545784,Not Goal,False
La_liga,90254,21,Goal,0.925999984741211,0.587000007629395,0.445623129606247,Ivan Rakitic,a,2094,FromCorner,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,1.0,9.7658582334681,34.7534766902721,0.13228297,0.1308199574646055,0.1084407451609363,0.1239176152921261,Goal,True
La_liga,90255,22,Goal,0.895999984741211,0.567000007629395,0.566271662712097,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Pass,1.0,11.8323106669303,32.2664169915528,0.21267012,0.1998329137635281,0.2266773321309612,0.2129278490963124,Goal,True
La_liga,90256,25,BlockedShot,0.803000030517578,0.527999992370605,0.0684098824858665,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,Pass,0.0,20.7724410327877,19.9078215375297,0.06093793,0.0597275608209506,0.0621756705139278,0.0609348594485238,Not Goal,False
La_liga,90257,26,BlockedShot,0.865,0.455999984741211,0.0738092362880707,Jeremy Mathieu,a,2101,SetPiece,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Gerard Piqué,BallTouch,0.0,14.4873287810067,27.8376598206711,0.10487783,0.0842640101769373,0.0919887552726212,0.0936157392834042,Not Goal,False
La_liga,90258,30,MissedShots,0.869000015258789,0.738000030517578,0.0493174195289612,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Andrés Iniesta,Pass,0.0,21.2396305074771,12.9539502907458,0.022644682,0.0449892120791226,0.0251662435792813,0.0310739376309416,Not Goal,False
La_liga,90259,37,MissedShots,0.778000030517578,0.605999984741211,0.0266030635684729,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,0.0,24.3989999724457,16.3421818275858,0.029334523,0.0264359517406467,0.0277808884163306,0.0278363099211479,Not Goal,False
La_liga,90261,44,BlockedShot,0.891999969482422,0.497000007629395,0.0198863390833139,Gerard Piqué,a,2092,FromCorner,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Neymar,Aerial,0.0,11.341837966701,35.7652829471437,0.026078718,0.0304503046098622,0.0260830339585861,0.0275664822940332,Not Goal,False
La_liga,90262,46,MissedShots,0.921999969482422,0.615999984741211,0.113921903073788,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Luis Suárez,Chipped,0.0,11.370869804815,27.3506514669838,0.15138602,0.1522852053310316,0.1578484115367271,0.153824336494295,Not Goal,False
La_liga,90263,51,MissedShots,0.968000030517578,0.317999992370605,0.062475610524416,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,0.0,12.8239996611087,9.24763388236931,0.034470692,0.0680840505846457,0.0407599994002321,0.047974705526757,Not Goal,False
La_liga,90264,52,ShotOnPost,0.893000030517578,0.46,0.510759890079498,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,0.0,11.5595654329374,34.3735098901306,0.21068715,0.1707694104268991,0.1800434808011479,0.1870027099797729,Not Goal,False
La_liga,90265,52,Goal,0.919000015258789,0.512999992370605,0.573500514030457,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Rebound,1.0,8.5508159160285,46.1909252534226,0.3611909,0.3464935785360898,0.3833613622604268,0.3635100613792271,Goal,True
La_liga,90266,54,MissedShots,0.953000030517578,0.599000015258789,0.172069862484932,Neymar,a,2099,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,TakeOn,0.0,8.34709718065712,32.6957215489926,0.30350894,0.3265081708650917,0.3793992633460169,0.3363724887970877,Not Goal,False
La_liga,90269,63,MissedShots,0.843000030517578,0.577999992370606,0.102673701941967,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Jeremy Mathieu,Pass,0.0,17.3172610377425,22.8407877830588,0.099613935,0.0916445820879805,0.0938323829478437,0.0949964429009707,Not Goal,False
La_liga,90270,64,SavedShot,0.858000030517578,0.382999992370605,0.096513569355011,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,Pass,0.0,16.899880138674,21.8480339963336,0.103748046,0.0965059669550389,0.0744573423354707,0.0916198075403388,Not Goal,False
La_liga,90271,66,ShotOnPost,0.818000030517578,0.452000007629395,0.16154083609581,Neymar,a,2099,DirectFreekick,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Standard,0.0,19.3867395439047,21.1037608881122,0.1468823,0.1570991704337506,0.1694021949463495,0.1577876025127913,Not Goal,False
La_liga,90272,68,SavedShot,0.885,0.5,0.743021249771118,Luis Suárez,a,2098,Penalty,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Standard,0.0,12.075,33.7246990392755,0.7742546,0.7758406543561392,0.7719028566925832,0.7740178070998114,Not Goal,False
La_liga,90273,71,Goal,0.873000030517578,0.490999984741211,0.315313279628754,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Sergio Busquets,Pass,1.0,13.3490331039417,30.6383862112642,0.20004033,0.1676035166544839,0.2062892650531708,0.1910739595093891,Goal,True
La_liga,90274,81,MissedShots,0.963000030517578,0.654000015258789,0.0781251341104507,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None,0.0,11.169422806649,14.3254888601372,0.059923608,0.0901128654570878,0.0723451367665836,0.0742870602416444,Not Goal,False
La_liga,90275,85,Goal,0.97,0.440999984741211,0.547813475131989,Arda Turan,a,2102,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Jeremy Mathieu,Cross,1.0,5.10084819669089,61.3015943490714,0.35730353,0.3295438186638485,0.3418067808844723,0.342751305102583,Goal,True
La_liga,91053,1,MissedShots,0.733000030517578,0.690999984741211,0.0134437959641218,Danilo,h,2244,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Pepe,TakeOn,0.0,30.8973973399008,12.2994021085136,0.019781964,0.0232242701993609,0.0179166399327235,0.0203367913560103,Not Goal,False
La_liga,91054,9,MissedShots,0.695,0.66,0.0112061565741897,Sergio Ramos,h,2246,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,BallRecovery,0.0,33.8226998478832,11.7141526647505,0.010955148,0.0187828690809676,0.0096669294856284,0.0131914613403643,Not Goal,False
La_liga,91057,19,SavedShot,0.804000015258789,0.33,0.0264128874987364,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Lucas Vázquez,Pass,0.0,23.604447336351,15.4846982509563,0.039080136,0.0388518739005841,0.0364958774609052,0.0381497222681241,Not Goal,False
La_liga,91058,20,BlockedShot,0.771999969482422,0.705,0.0180523730814457,Casemiro,h,2248,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Isco,Pass,0.0,27.7028401689084,13.0832389641952,0.020130133,0.0248775445706593,0.0208395825636368,0.0219783715794996,Not Goal,False
La_liga,91059,20,SavedShot,0.931999969482422,0.424000015258789,0.224550634622574,Isco,h,2255,FromCorner,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Pepe,TakeOn,0.0,8.81407164898599,39.1085443643273,0.25125438,0.2585263755013481,0.2939004435519627,0.267800064128246,Not Goal,False
La_liga,91061,39,SavedShot,0.925999984741211,0.575,0.109438799321651,Casemiro,h,2248,SetPiece,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Isco,Cross,0.0,9.29424149125515,37.9280113963988,0.09075518,0.0979897385782823,0.11034641765731,0.0996800395276919,Not Goal,False
La_liga,91062,40,Goal,0.92,0.519000015258789,0.109377935528755,Pepe,h,2258,FromCorner,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Isco,Cross,1.0,8.49878030549992,46.2637577035426,0.12864265,0.1075641542656472,0.1402428259691714,0.1253040196074917,Goal,True
La_liga,91064,46,BlockedShot,0.865999984741211,0.297999992370605,0.0575723312795162,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,None,0.0,19.6632310503027,15.4261136367028,0.032981165,0.041089972482618,0.0295938888139595,0.0346203588056187,Not Goal,False
La_liga,91065,49,Goal,0.735,0.405999984741211,0.0263001341372728,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Sergio Ramos,Pass,1.0,28.5497513520635,14.2550346569018,0.021397015,0.023803101802107,0.0295702541619642,0.024912253835046,Goal,True
La_liga,91066,55,BlockedShot,0.791999969482422,0.735999984741211,0.0342730283737183,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Mateo Kovacic,Pass,0.0,27.1021034361375,12.499886686216,0.018196063,0.0258925502806144,0.0191820371749017,0.0211382402659759,Not Goal,False
La_liga,91067,57,Goal,0.795,0.661999969482422,0.0857076793909073,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Standard,1.0,24.1801123917839,15.4191695892029,0.077803776,0.0847061123884848,0.0831912703469525,0.0819284439186074,Goal,True
La_liga,91068,59,SavedShot,0.754000015258789,0.675,0.0558362603187561,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Standard,0.0,28.4393884820288,13.3716273109595,0.044378288,0.0524576123583711,0.0417287301310183,0.0462509052206862,Not Goal,False
La_liga,91069,60,SavedShot,0.691999969482422,0.262000007629395,0.0114028975367546,Pepe,h,2258,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,None,0.0,36.1634849878245,10.3640937147465,0.009898325,0.0067776093565523,0.0083157008326328,0.0083150159125501,Not Goal,False
La_liga,91071,63,Goal,0.959000015258789,0.485,0.802473247051239,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Isco,Pass,1.0,4.42418480686491,78.9082514100603,0.6349992,0.7519311530450945,0.63691389053465,0.6753879307697835,Goal,True
La_liga,91074,75,Goal,0.94,0.509000015258789,0.443619459867477,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Jesé,Cross,1.0,6.3296560151418,59.9591469453468,0.21152134,0.1981147209373895,0.3569902619969621,0.2549678373998535,Goal,True
La_liga,91075,76,Goal,0.861999969482422,0.559000015258789,0.105039790272713,Jesé,h,2256,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,BallRecovery,1.0,15.0351702746472,26.5082179801237,0.25710905,0.192784152915408,0.305203069855887,0.2511096149862321,Goal,True
La_liga,91076,80,Goal,0.799000015258789,0.580999984741211,0.0979788079857826,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Casemiro,BallRecovery,1.0,21.8119006494645,18.4759199820407,0.082937665,0.0778917846608409,0.091825397037315,0.0841550180956723,Goal,True
La_liga,91078,83,MissedShots,0.409000015258789,0.62,0.0091027356684207,Casemiro,h,2248,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Mateo Kovacic,Pass,0.0,62.5892037507614,6.63667924824105,0.010438381,0.0005500828393461,0.0057042143155496,0.0055140846996023,Not Goal,False
La_liga,91079,88,BlockedShot,0.884000015258789,0.295,0.0625456422567368,Gareth Bale,h,2251,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Lucas Vázquez,Pass,0.0,18.5115088788319,15.150418928803,0.047226526,0.0663240302649466,0.0430924502009605,0.0523554326826594,Not Goal,False
La_liga,91080,89,BlockedShot,0.879000015258789,0.362999992370605,0.0867819562554359,Lucas Vázquez,h,2253,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Danilo,Pass,0.0,15.7545183980676,21.6069669951234,0.10929947,0.1018574884560512,0.0982545985091685,0.1031243904969166,Not Goal,False
La_liga,91055,13,ShotOnPost,0.91,0.489000015258789,0.326492816209793,Iago Aspas,a,2290,OpenPlay,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Cross,0.0,9.47955708077941,42.1335205070336,0.1492333,0.1354593414953975,0.1652677292007607,0.1498415159352646,Not Goal,False
La_liga,91056,13,SavedShot,0.965,0.460999984741211,0.660115480422974,Iago Aspas,a,2290,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Rebound,0.0,4.53196806072362,75.1291796999415,0.5810135,0.7054763182300039,0.5503388791138722,0.6132082412822348,Not Goal,False
La_liga,91060,23,MissedShots,0.710999984741211,0.34,0.0125482995063066,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,BallRecovery,0.0,32.2365246612576,12.2181440135469,0.014799736,0.0224486039354517,0.0114908361704698,0.0163084145975918,Not Goal,False
La_liga,91063,43,BlockedShot,0.764000015258789,0.472999992370605,0.0857727378606796,Fabián Orellana,a,2285,DirectFreekick,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,Standard,0.0,24.847921814537,16.7151251458064,0.09091528,0.0829951312436185,0.0931811908987081,0.0889701802705804,Not Goal,False
La_liga,91070,61,Goal,0.871999969482422,0.44,0.297431200742722,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Sergi Gómez,Chipped,1.0,14.0456429590397,28.1474167182157,0.14117783,0.1229932800215603,0.1548856394676534,0.1395186615951872,Goal,True
La_liga,91072,67,BlockedShot,0.919000015258789,0.510999984741211,0.134902313351631,John Guidetti,a,2287,OpenPlay,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Cross,0.0,8.53782760395157,46.2974928682068,0.19983667,0.1671243419955498,0.1997162853698449,0.1886747525928697,Not Goal,False
La_liga,91073,72,BlockedShot,0.914000015258789,0.307000007629395,0.205626532435417,John Guidetti,a,2287,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Fabián Orellana,Pass,0.0,15.9304812685408,15.3748804850641,0.062311824,0.0855005300818542,0.0649877643446949,0.0710790445545134,Not Goal,False
La_liga,91077,83,SavedShot,0.744000015258789,0.4,0.019544817507267,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,John Guidetti,Pass,0.0,27.7267797240716,14.6000121650984,0.029894609,0.0261757724357418,0.027624531374011,0.0278810795490278,Not Goal,False
La_liga,90929,13,MissedShots,0.931999969482422,0.641999969482422,0.0133679481223226,Bruno,h,2302,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Denis Suárez,Aerial,0.0,12.0090774700599,21.7771989915126,0.018338885,0.0173974229220976,0.0111914458249153,0.0156601332601182,Not Goal,False
