league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
La_liga,142697,86,ShotOnPost,0.774000015258789,0.665999984741211,0.0160363540053368,Mehdi Carcela-González,a,5154,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Andreas Pereira,HeadPass,0.0,26.277970708106,14.3876615206934,0.021328714,0.0206006936739206,0.0203256220198579,0.020750167061278,Not Goal,False
La_liga,142698,89,SavedShot,0.735999984741211,0.610999984741211,0.05581059679389,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,Standard,0.0,28.7292669095627,14.0307056755359,0.047778744,0.0521508610268863,0.0484255872907557,0.0494787222695263,Not Goal,False
La_liga,142700,90,MissedShots,0.883000030517578,0.565,0.0672551542520523,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None,0.0,13.0559391186248,29.7933935554361,0.14246148,0.1245988064237286,0.144111393125754,0.1369326420389358,Not Goal,False
La_liga,142103,8,MissedShots,0.739000015258789,0.537999992370605,0.0227879323065281,Pablo Fornals,h,2335,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Javi Ontiveros,Pass,0.0,27.5265506466712,15.0837022003106,0.029943863,0.0271652203986793,0.0280535533752185,0.0283753225583972,Not Goal,False
La_liga,142104,15,MissedShots,0.744000015258789,0.315,0.0208620838820934,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Luis Hernández,Pass,0.0,29.6781184354263,12.7807937499717,0.019699426,0.0201626499263392,0.0184873052853046,0.0194569225695175,Not Goal,False
La_liga,142105,17,MissedShots,0.738000030517578,0.577000007629395,0.0179828368127346,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Recio,BallRecovery,0.0,28.0038501840331,14.6410331787298,0.035775628,0.0391841303623227,0.0300492373734009,0.0350448107709764,Not Goal,False
La_liga,142109,33,MissedShots,0.779000015258789,0.255,0.0527305640280247,Jony,h,2216,DirectFreekick,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,Standard,0.0,28.5661959428126,11.949169108032,0.029962437,0.0470675051388077,0.0402118119595684,0.0391604546680624,Not Goal,False
La_liga,142110,35,Goal,0.954000015258789,0.490999984741211,0.581179082393646,Recio,h,2337,OpenPlay,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Javi Ontiveros,Cross,1.0,4.86861682544779,73.746093290109,0.39413226,0.4408579425174677,0.3959865979359943,0.4106309307670657,Goal,True
La_liga,142111,39,BlockedShot,0.745999984741211,0.447000007629395,0.0682596042752266,Sandro Ramírez,h,2537,DirectFreekick,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,Standard,0.0,26.9124097345518,15.3561532487421,0.06566726,0.0650955798066482,0.0723355083911204,0.0676734111087077,Not Goal,False
La_liga,142112,39,Goal,0.755,0.360999984741211,0.0187242161482573,Sandro Ramírez,h,2537,SetPiece,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Federico Ricca,HeadPass,1.0,27.4064946429628,14.3192834245067,0.015404678,0.0145651904179998,0.014280064369866,0.0147481296983116,Goal,True
La_liga,142113,43,SavedShot,0.845999984741211,0.754000015258789,0.0862993001937866,Jony,h,2216,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Sandro Ramírez,Pass,0.0,23.6599021903525,12.2229940565796,0.023943268,0.0345004527251883,0.0211402844064366,0.0266077261051133,Not Goal,False
La_liga,142116,57,SavedShot,0.878000030517578,0.605999984741211,0.134015396237373,Sandro Ramírez,h,2537,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Pablo Fornals,Throughball,0.0,14.6986824901644,24.8300735371869,0.31760338,0.2673991823697135,0.3110265811229548,0.2983636140737096,Not Goal,False
La_liga,142119,70,MissedShots,0.911999969482422,0.252000007629395,0.0568442046642303,Diego Llorente,h,2163,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Pablo Fornals,Pass,0.0,19.2294601515038,10.7463724311208,0.02402375,0.0532773857384513,0.0219281156201777,0.0332784270873402,Not Goal,False
La_liga,142106,22,MissedShots,0.914000015258789,0.729000015258789,0.0458995066583157,Munir,a,2106,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Toni Lato,Pass,0.0,18.0007801880836,12.0128141294847,0.02039286,0.0598253365000222,0.0199975369588102,0.0336694453983289,Not Goal,False
La_liga,142107,25,MissedShots,0.768000030517578,0.592999992370606,0.0260707382112741,Álvaro Medrán,a,2196,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Carlos Soler,Pass,0.0,25.1674872270261,16.0453391901148,0.033153407,0.0339072060800919,0.031888493712133,0.0329922773932084,Not Goal,False
La_liga,142108,26,MissedShots,0.816999969482422,0.47,0.0460372008383274,Carlos Soler,a,2478,SetPiece,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,None,0.0,19.3229901449805,21.3417915813636,0.05013821,0.0437004351922394,0.0590657350183604,0.0508954510237826,Not Goal,False
La_liga,142114,51,BlockedShot,0.801999969482422,0.507000007629395,0.0372378714382648,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,HeadPass,0.0,20.7954516596923,19.9588437973393,0.053418446,0.0433377910929035,0.0501810425094663,0.048922681593194,Not Goal,False
La_liga,142115,56,SavedShot,0.701999969482422,0.617999992370605,0.0118266856297851,Álvaro Medrán,a,2196,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,Pass,0.0,32.3024591664827,12.536339562187,0.013041967,0.0145832132579955,0.0122489848964122,0.0133043068257668,Not Goal,False
La_liga,142117,63,BlockedShot,0.750999984741211,0.67,0.0148665141314268,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Fabián Orellana,LayOff,0.0,28.5866176519297,13.3925430540818,0.018021753,0.022027286530465,0.0167602177547054,0.0189673279747617,Not Goal,False
La_liga,142118,64,MissedShots,0.906999969482422,0.560999984741211,0.0616519413888454,Carlos Soler,a,2478,FromCorner,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,Cross,0.0,10.6094855187692,35.7845466176793,0.09353737,0.101843056142172,0.0812284512054908,0.092299360578757,Not Goal,False
La_liga,142120,83,SavedShot,0.855,0.617000007629395,0.29148605465889,Santi Mina,a,2384,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,BallTouch,0.0,17.1784332596173,21.5846845085419,0.07250149,0.0656578525609316,0.0660722201430392,0.0680529950579215,Not Goal,False
La_liga,142121,85,BlockedShot,0.705999984741211,0.587999992370606,0.01221589371562,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Santi Mina,Pass,0.0,31.4446378371443,13.0438601603704,0.014717056,0.0170139452375815,0.0163368517227664,0.0160325312807666,Not Goal,False
La_liga,142122,86,MissedShots,0.858000030517578,0.439000015258789,0.0295362826436758,Simone Zaza,a,1642,SetPiece,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Daniel Parejo,Cross,0.0,15.4762366174245,25.7653445602808,0.02936551,0.0356807917125689,0.0267511441366702,0.0306499648898602,Not Goal,False
La_liga,142123,86,BlockedShot,0.946999969482422,0.472000007629395,0.132750958204269,Eliaquim Mangala,a,626,SetPiece,2016,RightFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,,Rebound,0.0,5.88170678364643,62.5075840406748,0.40406284,0.5113308043396908,0.4668341518135168,0.4612484897382772,Not Goal,False
La_liga,142124,87,MissedShots,0.93,0.512000007629395,0.125174924731255,Simone Zaza,a,1642,FromCorner,2016,Head,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Nani,Cross,0.0,7.39515766205697,52.4939476841756,0.19708836,0.1446389617121115,0.2380791721273512,0.192782539102156,Not Goal,False
La_liga,142125,92,ShotOnPost,0.936999969482422,0.455999984741211,0.537302076816559,Eliaquim Mangala,a,626,OpenPlay,2016,LeftFoot,4050,Malaga,Valencia,2,0,2017-04-22 12:00:00,Toni Lato,Pass,0.0,7.26018853766824,50.9260992357862,0.47533944,0.4396934313841406,0.4629996328492163,0.4591476660034029,Not Goal,False
La_liga,142448,1,SavedShot,0.855999984741211,0.44,0.0505445897579193,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Jaume Costa,Cross,0.0,15.6608061238785,25.5169803055231,0.066577844,0.0687516161244568,0.06755731064318,0.0676401512912871,Not Goal,False
La_liga,142449,12,MissedShots,0.781999969482422,0.252000007629395,0.0203635543584824,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Mario,Pass,0.0,28.431439027895,11.9022321919672,0.013728948,0.022173466250269,0.0146494113968738,0.0169038375263888,Not Goal,False
La_liga,142451,19,SavedShot,0.714000015258789,0.394000015258789,0.0132701611146331,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Bruno,HeadPass,0.0,30.8829411296187,13.157257738302,0.01244837,0.0123499006525027,0.0117419268799143,0.0121817644546909,Not Goal,False
La_liga,142453,36,MissedShots,0.858000030517578,0.417999992370605,0.0826338529586792,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Manu Trigueros,Pass,0.0,15.91853593243,24.4535230002105,0.13196956,0.1149273813581991,0.1370911980401031,0.1278653599062265,Not Goal,False
La_liga,142454,39,MissedShots,0.854000015258789,0.36,0.0453218147158623,Mario,h,2296,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Nicola Sansone,Pass,0.0,18.0454772970233,19.7676604659754,0.046021037,0.0500903559289379,0.0487199676476282,0.04829525345336,Not Goal,False
La_liga,142457,58,MissedShots,0.768000030517578,0.335999984741211,0.0242789592593908,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Bruno,Pass,0.0,26.7913525419466,14.2060689649125,0.02087244,0.0270226924009238,0.0211431216819265,0.0230528513366746,Not Goal,False
La_liga,142458,67,Goal,0.865999984741211,0.425,0.092185378074646,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Roberto Soldado,Pass,1.0,14.9657924977312,26.0628296701854,0.15380743,0.1318228239598394,0.1412451498591939,0.1421871140676528,Goal,True
La_liga,142461,82,SavedShot,0.86,0.664000015258789,0.0620567351579666,Roberto Soldado,h,2311,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Jonathan dos Santos,Pass,0.0,18.4514803509794,18.2113253040628,0.068129554,0.0739155818900759,0.0643622837017933,0.0688536061268505,Not Goal,False
La_liga,142462,84,BlockedShot,0.946999969482422,0.760999984741211,0.0499887801706791,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,None,0.0,18.6000195654148,6.98335955424422,0.025892321,0.035749759066207,0.030561349469993,0.0307846298658691,Not Goal,False
La_liga,142463,85,MissedShots,0.78,0.288999996185303,0.016060134395957,Mario,h,2296,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,None,0.0,27.1932916625356,13.1095817445863,0.010541015,0.0112703830937095,0.0123485240235966,0.0113854783978124,Not Goal,False
La_liga,142466,91,Goal,0.915999984741211,0.495,0.306391835212708,Cédric Bakambu,h,2306,OpenPlay,2016,OtherBodyPart,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Jonathan dos Santos,Cross,1.0,8.82655245621594,45.0221874493888,0.1754831,0.1781164821732572,0.1651621150942822,0.1729725235427737,Goal,True
La_liga,142450,17,SavedShot,0.77,0.252999992370605,0.0115167004987597,Unai López,a,4091,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Guerrero,HeadPass,0.0,29.4164602463908,11.7226498812453,0.0105600655,0.0136281140648779,0.0100381872893689,0.0114309822330932,Not Goal,False
La_liga,142452,28,BlockedShot,0.723000030517578,0.519000015258789,0.0210944674909115,Erik Morán,a,4185,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Gabriel Pires,Pass,0.0,29.113679006343,14.3170591439781,0.017089507,0.0136212734443153,0.0178667338663199,0.0161667923845373,Not Goal,False
La_liga,142455,42,SavedShot,0.849000015258789,0.517999992370605,0.0306939631700516,Dimitrios Siovas,a,5064,SetPiece,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,Aerial,0.0,15.9021743458271,25.8557700527878,0.03934718,0.0286016386523895,0.0481275649986877,0.038591223707184,Not Goal,False
La_liga,142456,57,BlockedShot,0.94,0.671999969482422,0.0639228224754333,Guerrero,a,2218,OpenPlay,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Gabriel Pires,HeadPass,0.0,13.2848171781563,15.7889288008728,0.06036394,0.0745663249551986,0.0598898702104152,0.0650363090434934,Not Goal,False
La_liga,142459,71,SavedShot,0.763000030517578,0.507000007629395,0.0211205836385489,Erik Morán,a,4185,FromCorner,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,None,0.0,24.8895488511468,16.7278568453273,0.021836108,0.0162092647332685,0.0218922719242365,0.0199415153816236,Not Goal,False
La_liga,142460,80,MissedShots,0.946999969482422,0.355,0.0197746064513922,Unai Bustinza,a,4107,FromCorner,2016,Head,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Unai López,Cross,0.0,11.3220519635081,19.5378655774286,0.029217321,0.0332176416596692,0.0263314452700006,0.0296250913601254,Not Goal,False
La_liga,142464,87,BlockedShot,0.93,0.440999984741211,0.10233498364687,Dimitrios Siovas,a,5064,FromCorner,2016,Head,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,David Timor,Cross,0.0,8.37368809579653,43.4860896628013,0.11374159,0.0994752198289015,0.1351431952371547,0.1159535540910756,Not Goal,False
La_liga,142465,89,Goal,0.895,0.469000015258789,0.476615250110626,Guerrero,a,2218,SetPiece,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Alberto Bueno,Pass,1.0,11.2247175744198,35.6303532861063,0.24227211,0.1998261890967911,0.2239428854378722,0.2217918526872054,Goal,True
La_liga,142297,4,MissedShots,0.901999969482422,0.703000030517578,0.0558492951095104,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Kenan Kodro,HeadPass,0.0,17.2172773468235,14.9022606252873,0.039188452,0.0518059295025987,0.0337629993356242,0.0416879955518801,Not Goal,False
La_liga,142304,55,MissedShots,0.914000015258789,0.562999992370605,0.114342674612999,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Roberto Torres,Chipped,0.0,9.99467471305059,37.3861742509263,0.2532022,0.2380939345545025,0.2805333257639473,0.2570846618255312,Not Goal,False
La_liga,142307,63,MissedShots,0.709000015258789,0.128000001907349,0.0105489296838641,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,BallRecovery,0.0,39.6673106793169,8.15857544115341,0.044907924,0.0095836425961788,0.0274969506132608,0.0271520477056137,Not Goal,False
La_liga,142309,71,Goal,0.863000030517578,0.442999992370605,0.375500202178955,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Roberto Torres,Pass,1.0,14.8980372141002,26.7888371306617,0.1624889,0.1356654757047241,0.1669845481626291,0.1548524994510152,Goal,True
La_liga,142310,75,MissedShots,0.909000015258789,0.32,0.0965076088905334,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Fran Mérida,Chipped,0.0,15.5278972943048,17.0739702992469,0.08291986,0.0782082716631827,0.08994255232957,0.0836354082774668,Not Goal,False
La_liga,142313,81,BlockedShot,0.894000015258789,0.475,0.128175348043442,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Buñuel,Pass,0.0,11.2590791957262,35.702023208168,0.29279894,0.2396571845356744,0.2775263471954062,0.2696907889999439,Not Goal,False
La_liga,142315,85,MissedShots,0.768000030517578,0.38,0.014220928773284,Fran Mérida,h,5130,OpenPlay,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Kenan Kodro,TakeOn,0.0,25.6903686988779,15.4174606709361,0.03889921,0.0415477600155982,0.0336252441541348,0.0380593083970586,Not Goal,False
La_liga,142298,6,SavedShot,0.828000030517578,0.527999992370605,0.0732021629810333,Burgui,a,2432,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Carlos Carmona,Pass,0.0,18.1600853049609,22.6767354492831,0.09640413,0.0881064120727262,0.1149664011002802,0.0997084569437848,Not Goal,False
La_liga,142299,18,OwnGoal,0.0459999990463257,0.457000007629395,0.0,Jorge Meré,a,2210,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,Aerial,,,,,,,,Not Goal,False
La_liga,142300,23,MissedShots,0.878000030517578,0.522000007629395,0.423113733530045,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Burgui,Throughball,0.0,12.8970553017702,31.5131754963157,0.32927185,0.3587390346655309,0.3560430546542577,0.3481251942825585,Not Goal,False
La_liga,142301,24,MissedShots,0.875,0.334000015258789,0.0338948890566826,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Douglas,Cross,0.0,17.311399295701,18.5511104478486,0.039666593,0.0484337625216249,0.0355192883537291,0.0412788206875601,Not Goal,False
La_liga,142302,29,MissedShots,0.804000015258789,0.696999969482422,0.0796163454651833,Burgui,a,2432,DirectFreekick,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,Standard,0.0,24.5558362605703,14.3328534036403,0.068504535,0.0788533794240915,0.0700675701672192,0.0725389447898504,Not Goal,False
La_liga,142303,42,BlockedShot,0.939000015258789,0.630999984741211,0.0662625432014465,Mikel Vesga,a,5077,SetPiece,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Roberto Canella,End,0.0,10.9716202080791,23.6655396355029,0.011882473,0.0064211663448329,0.0092560412234452,0.0091589065147542,Not Goal,False
La_liga,142305,59,BlockedShot,0.945999984741211,0.462000007629395,0.0770298987627029,Jean-Sylvain Babin,a,2077,FromCorner,2016,Head,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Moi Gómez,Aerial,0.0,6.23104898772996,58.5035776947283,0.09103351,0.1078264526525533,0.0892335196877254,0.0961491148779349,Not Goal,False
La_liga,142306,60,MissedShots,0.876999969482422,0.560999984741211,0.0695652887225151,Burgui,a,2432,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,None,0.0,13.5647780357937,28.9919031300612,0.14521039,0.1211783623084318,0.1451837646185148,0.1370307153476341,Not Goal,False
La_liga,142308,67,BlockedShot,0.740999984741211,0.402000007629395,0.012353035621345,Douglas,a,2504,SetPiece,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,None,0.0,27.9995893046243,14.4847718787449,0.014168909,0.0143547572158076,0.015171140602701,0.0145628337627195,Not Goal,False
La_liga,142311,78,Goal,0.899000015258789,0.557999992370605,0.319762617349625,Roberto Canella,a,2457,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,None,1.0,11.3146419707223,34.1072911205789,0.21068715,0.1730049380717359,0.1955193514192193,0.192869826682981,Goal,True
La_liga,142312,80,Goal,0.93,0.437000007629395,0.374416351318359,Carlos Castro,a,2223,OpenPlay,2016,LeftFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Duje Cop,Chipped,1.0,8.50735867087616,42.3715229933145,0.27899173,0.2932753351083361,0.2631799226687647,0.2786302598885501,Goal,True
La_liga,142314,84,SavedShot,0.95,0.442999992370605,0.62035995721817,Carlos Castro,a,2223,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Duje Cop,Pass,0.0,6.52578577810587,52.7807814775559,0.4649794,0.4875116158328612,0.3918617396804899,0.4485115407552613,Not Goal,False
La_liga,142316,91,BlockedShot,0.806999969482422,0.716999969482422,0.0741982385516167,Douglas,a,2504,DirectFreekick,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,Standard,0.0,25.0681038299466,13.5605842619227,0.05826548,0.073183471901799,0.0611702822488037,0.0642961826270698,Not Goal,False
La_liga,142367,3,MissedShots,0.89,0.434000015258789,0.0829242914915085,Jurado,h,582,OpenPlay,2016,RightFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Gerard Moreno,Chipped,0.0,12.3913128717874,31.1008084590441,0.1775794,0.162832038173723,0.1823807717178181,0.174149751951833,Not Goal,False
La_liga,142369,23,MissedShots,0.731999969482422,0.509000015258789,0.0211872104555368,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Jurado,Pass,0.0,28.1466574500527,14.8142167008157,0.02560236,0.0240853471392116,0.0255827396270879,0.0250801007559256,Not Goal,False
