league,id,minute,result,X,Y,understat_xg,player,h_a,player_id,situation,season,shotType,match_id,home_team,away_team,home_goals,away_goals,date,player_assisted,lastAction,status,distanceToGoal,angleToGoal,xgboost_xg,logrec_xg,gradboost_xg,ensemble_xg,isGoal,isGoalBool
Serie_A,414446,82,MissedShots,0.85,0.509000015258789,0.104266352951527,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Lorenzo Insigne,Pass,0.0,15.7618858411683,26.1283773247583,0.13601723,0.1229469691635808,0.1280582227604726,0.1289468705566142,Not Goal,False
Serie_A,414448,86,Goal,0.878000030517578,0.375999984741211,0.33114492893219,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Dries Mertens,Pass,1.0,15.3360574921562,22.9170052927426,0.13621894,0.1154152042695167,0.1257826864032324,0.125701706981796,Goal,True
Serie_A,414659,23,SavedShot,0.779000015258789,0.390999984741211,0.026818810030818,Gonzalo Villar,h,6750,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Bryan Reynolds,Pass,0.0,24.3600022583026,16.3229837430659,0.037609387,0.03710447186854,0.0364889664631537,0.0370679773640812,Not Goal,False
Serie_A,414663,43,Goal,0.843000030517578,0.632999992370605,0.544063985347748,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,TakeOn,1.0,18.8028999350818,19.5322514694127,0.10000517,0.0971828636555724,0.091691586376409,0.0963021068765426,Goal,True
Serie_A,414664,45,BlockedShot,0.905999984741211,0.544000015258789,0.121897377073765,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,Cross,0.0,10.3135348855705,37.8503109369682,0.16375983,0.1667194356945411,0.1732420837148152,0.1678952406627364,Not Goal,False
Serie_A,414666,54,SavedShot,0.858000030517578,0.597000007629395,0.104934625327587,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass,0.0,16.3038408754016,23.3826859333372,0.11435918,0.1071898260238249,0.1096404122596032,0.1103644087216962,Not Goal,False
Serie_A,414667,59,MissedShots,0.916999969482422,0.324000015258789,0.0653885379433632,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Bruno Peres,Chipped,0.0,14.8048735224526,17.2232666775708,0.085312754,0.0841793676206414,0.0852522269044937,0.084907428885228,Not Goal,False
Serie_A,414668,63,BlockedShot,0.904000015258789,0.330999984741211,0.0900475010275841,Carles Pérez,h,7609,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass,0.0,15.2863486663213,18.5191753925748,0.099415146,0.1006545889025371,0.0880445279962979,0.0960842544470443,Not Goal,False
Serie_A,414669,63,SavedShot,0.893000030517578,0.412000007629395,0.12370003759861,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass,0.0,12.7292341792183,28.9554249419943,0.20598273,0.1751406984442636,0.2396041553772815,0.2065915153885617,Not Goal,False
Serie_A,414670,64,BlockedShot,0.819000015258789,0.527999992370605,0.0722189992666245,Pedro,h,687,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,BallTouch,0.0,19.1001355525511,21.5971435888728,0.068147644,0.0545028978706738,0.07747129027807,0.0665852355081284,Not Goal,False
Serie_A,414671,68,MissedShots,0.819000015258789,0.459000015258789,0.0202558059245348,Ibañez,h,7413,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,Aerial,0.0,19.208407073877,21.3680449544436,0.027994238,0.0139583944560831,0.0285450070966418,0.0234038052049883,Not Goal,False
Serie_A,414673,71,BlockedShot,0.820999984741211,0.552000007629394,0.0770048648118973,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Borja Mayoral,Pass,0.0,19.124732282953,21.3282347343642,0.09111704,0.0768994954753831,0.1037544644182853,0.0904534264843452,Not Goal,False
Serie_A,414674,72,MissedShots,0.899000015258789,0.534000015258789,0.0192081946879625,Gianluca Mancini,h,6159,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,Aerial,0.0,10.854093228629,36.6292073155507,0.027946865,0.0329516151711539,0.0327883866900916,0.0312461823332133,Not Goal,False
Serie_A,414675,73,SavedShot,0.813000030517578,0.462999992370605,0.0647026672959328,Bruno Peres,h,1567,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None,0.0,19.795538835201,20.7949409831218,0.06316294,0.0511516574271608,0.0545039407152184,0.0562216343162429,Not Goal,False
Serie_A,414676,80,MissedShots,0.765,0.625,0.0306245405226946,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Henrikh Mkhitaryan,Pass,0.0,26.0980004023297,15.1367079555393,0.03168782,0.029929872159938,0.0319965975205536,0.0311920139222339,Not Goal,False
Serie_A,414677,88,SavedShot,0.893000030517578,0.597999992370605,0.0126303611323237,Ibañez,h,7413,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Lorenzo Pellegrini,Aerial,0.0,13.0626965854609,27.6108465241173,0.02018722,0.0192190882592527,0.0123114465988008,0.0172590498926035,Not Goal,False
Serie_A,414652,3,MissedShots,0.751999969482422,0.460999984741211,0.0211618226021528,Andreas Skov Olsen,a,7934,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None,0.0,26.1746991651433,15.8422757875751,0.02437684,0.0227990081914486,0.0225604485135013,0.0232409682061113,Not Goal,False
Serie_A,414653,4,MissedShots,0.855,0.41,0.0280925184488297,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Chipped,0.0,16.4089921994009,23.5369314239802,0.06477031,0.0553290755685103,0.0679082259654134,0.0625958035265932,Not Goal,False
Serie_A,414654,8,BlockedShot,0.94,0.409000015258789,0.134848773479462,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass,0.0,8.83070388806536,35.5278871383743,0.29630885,0.2870050209159325,0.2837668090834137,0.2890066805024525,Not Goal,False
Serie_A,414655,8,BlockedShot,0.931999969482422,0.465999984741211,0.545319497585297,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,Rebound,0.0,7.50499797174653,50.6009265465881,0.45128527,0.4212204393759628,0.4686352644813475,0.4467887287889407,Not Goal,False
Serie_A,414656,9,MissedShots,0.969000015258789,0.487999992370605,0.555198073387146,Mattias Svanberg,a,6974,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross,0.0,3.35572219001175,84.8802894271113,0.5675932,0.4520021171809279,0.6350455382593571,0.5505515108309416,Not Goal,False
Serie_A,414657,19,SavedShot,0.985999984741211,0.424000015258789,0.294791430234909,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross,0.0,5.37299897504014,34.8150691474172,0.11876854,0.1583035455991056,0.1051999777280847,0.1277328171965988,Not Goal,False
Serie_A,414658,20,MissedShots,0.906999969482422,0.599000015258789,0.389869302511215,Danilo,a,1140,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None,0.0,11.8606545161343,29.3184439797065,0.08892813,0.0906237324200844,0.0881854640701201,0.0892595575538419,Not Goal,False
Serie_A,414660,29,SavedShot,0.794000015258789,0.494000015258789,0.0398296117782593,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass,0.0,21.6338460252292,19.2015145394292,0.062489226,0.0561944621140987,0.0669373666131915,0.0618168931311207,Not Goal,False
Serie_A,414661,38,SavedShot,0.713000030517578,0.44,0.0141383279114962,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Lorenzo De Silvestri,Interception,0.0,30.4099396887612,13.6062271675534,0.014290421,0.0141256862421445,0.0157980076426817,0.0147319152453016,Not Goal,False
Serie_A,414662,42,MissedShots,0.760999984741211,0.617000007629395,0.0225222855806351,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass,0.0,26.3259767087222,15.1242530521171,0.03056045,0.0306857546479267,0.0300367534823124,0.0304302346632617,Not Goal,False
Serie_A,414665,49,MissedShots,0.763000030517578,0.545,0.021464379504323,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass,0.0,25.0724283929524,16.4930162035316,0.037310615,0.0364755983555294,0.0389528942218362,0.0375686620656611,Not Goal,False
Serie_A,414672,71,SavedShot,0.830999984741211,0.241000003814697,0.0188038926571608,Musa Juwara,a,7263,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None,0.0,25.0013522979065,11.9891115173758,0.012331535,0.0213446934228222,0.0121808593390458,0.0153462858848464,Not Goal,False
Serie_A,414815,25,MissedShots,0.913000030517578,0.49,0.0549045689404011,Martín Cáceres,h,1942,SetPiece,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,Aerial,0.0,9.16027109078187,43.4794596250804,0.058508795,0.0642509058632583,0.0620403298847598,0.0616265208009245,Not Goal,False
Serie_A,414816,26,MissedShots,0.85,0.485999984741211,0.0502447783946991,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Christian Kouamé,HeadPass,0.0,15.7787453866138,26.077218720547,0.096800536,0.0827653954009667,0.0908714499991732,0.0900719909808518,Not Goal,False
Serie_A,414818,36,MissedShots,0.849000015258789,0.680999984741211,0.0380793698132038,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,TakeOn,0.0,20.0715672694884,16.5934984141082,0.05843898,0.0782824230542922,0.05460446901672,0.063920361638927,Not Goal,False
Serie_A,414820,46,MissedShots,0.813000030517578,0.375,0.0468424521386623,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Nikola Milenkovic,Pass,0.0,21.3958664037088,17.9227550001384,0.049353596,0.0525338753258342,0.0546958427292975,0.0521978336369098,Not Goal,False
Serie_A,414821,48,BlockedShot,0.869000015258789,0.360999984741211,0.0714719593524933,Christian Kouamé,h,7091,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Dusan Vlahovic,Pass,0.0,16.6895267919427,20.7938743104789,0.09010613,0.0909034255545457,0.0794089278309208,0.0868471340285579,Not Goal,False
Serie_A,414822,56,Goal,0.899000015258789,0.54,0.30455207824707,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Martín Cáceres,HeadPass,1.0,10.9482597255416,36.0965605299006,0.19644731,0.1757831695008474,0.1242060170539246,0.1655818767906264,Goal,True
Serie_A,414826,60,BlockedShot,0.771999969482422,0.39,0.025894533842802,Giacomo Bonaventura,h,1121,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Martín Cáceres,Pass,0.0,25.0813507097222,15.8879635334337,0.033153407,0.0340130240786502,0.031888493712133,0.0330282555127183,Not Goal,False
Serie_A,414827,65,Goal,0.901999969482422,0.537999992370605,0.617211937904358,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Christian Kouamé,Pass,1.0,10.6094872290932,37.2190651257295,0.29140946,0.2530348418816028,0.294621252017327,0.2794219874576975,Goal,True
Serie_A,414829,73,MissedShots,0.891999969482422,0.480999984741211,0.0295091141015291,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Cristiano Biraghi,Aerial,0.0,11.4133666968044,35.3850479755833,0.04383571,0.0488325803043571,0.0469266227319513,0.0465546474590466,Not Goal,False
Serie_A,414833,93,BlockedShot,0.725,0.474000015258789,0.0489109233021736,Cristiano Biraghi,h,1164,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard,0.0,28.9290761230126,14.3952482677396,0.05214074,0.0493937336353658,0.0536462213744455,0.0517035678259332,Not Goal,False
Serie_A,414809,0,MissedShots,0.729000015258789,0.442000007629395,0.018102940171957,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Marten de Roon,Pass,0.0,28.7270267470906,14.389660493548,0.022833351,0.0223783244941875,0.0226499296958074,0.0226181130472755,Not Goal,False
Serie_A,414810,12,Goal,0.919000015258789,0.474000015258789,0.0419969968497753,Duván Zapata,a,1148,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Aerial,1.0,8.68681863964583,45.0881960784056,0.054150365,0.0546604334637164,0.0520268333584828,0.053623023901237,Goal,True
Serie_A,414811,14,SavedShot,0.925999984741211,0.385999984741211,0.0286116190254688,Robin Gosens,a,6155,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Cross,0.0,10.9757207045681,27.9773982358031,0.035854913,0.0460492246075363,0.0224858123285406,0.0349091761946338,Not Goal,False
Serie_A,414812,14,MissedShots,0.901999969482422,0.345,0.0596712045371532,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Rebound,0.0,14.7300972822804,20.3040187235203,0.0631003,0.0618904657366916,0.052030757657167,0.0590360089591054,Not Goal,False
Serie_A,414813,18,BlockedShot,0.733000030517578,0.5,0.0537593998014927,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard,0.0,28.0349967956543,14.8759230878704,0.059990276,0.0548061610422048,0.0620101945363681,0.0588942513691157,Not Goal,False
Serie_A,414814,18,SavedShot,0.936999969482422,0.342000007629395,0.276821136474609,Duván Zapata,a,1148,SetPiece,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Luis Muriel,Chipped,0.0,12.6171229781418,18.3723562732299,0.08883071,0.0868091267303402,0.1119691119144657,0.0957790461526873,Not Goal,False
Serie_A,414817,29,SavedShot,0.850999984741211,0.599000015258789,0.275650084018707,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Mario Pasalic,Pass,0.0,17.0319086746673,22.4845382103589,0.099613935,0.0930389617215331,0.1003839904485309,0.0976325624516054,Not Goal,False
Serie_A,414819,39,Goal,0.894000015258789,0.525999984741211,0.422986537218094,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Ruslan Malinovskiy,Throughball,1.0,11.2695467817783,35.6456220542006,0.42637077,0.4466953016842546,0.4349136897088119,0.436100287005473,Goal,True
Serie_A,414823,58,BlockedShot,0.73,0.490999984741211,0.0519559532403946,Luis Muriel,a,1229,DirectFreekick,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard,0.0,28.3566049672739,14.7057868416533,0.05880522,0.0553455550598825,0.0611264173019195,0.0583949290480965,Not Goal,False
Serie_A,414824,59,MissedShots,0.914000015258789,0.547999992370605,0.0744454860687256,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Luis Muriel,Cross,0.0,9.60180002281044,39.9912120534475,0.07475585,0.0790070056583104,0.0834103855969211,0.079057240320769,Not Goal,False
Serie_A,414825,59,SavedShot,0.964000015258789,0.405999984741211,0.387248426675797,Rafael Toloi,a,1484,FromCorner,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Berat Gjimshiti,Rebound,0.0,7.42603966810205,33.533919089395,0.12622721,0.1843619241890998,0.1188573519162853,0.1435609620294319,Not Goal,False
Serie_A,414828,69,Goal,0.885,0.5,0.761298835277557,Josip Ilicic,a,1426,Penalty,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,Standard,1.0,12.075,33.7246990392755,0.7732737,0.7670751788842416,0.7815037769824769,0.7738821363092558,Goal,True
Serie_A,414830,77,MissedShots,0.898000030517578,0.704000015258789,0.0621212013065815,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,,None,0.0,17.525308674886,14.9434873408328,0.037082866,0.0523093993171964,0.0339466518391784,0.0412249366745794,Not Goal,False
Serie_A,414831,82,MissedShots,0.863000030517578,0.477999992370605,0.356186121702194,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Josip Ilicic,Pass,0.0,14.4625775836547,28.2742637287183,0.17098044,0.1476391644611494,0.1691684454030097,0.1624464515088023,Not Goal,False
Serie_A,414832,84,SavedShot,0.778000030517578,0.542999992370605,0.239229708909988,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Josip Ilicic,Pass,0.0,23.4926738278017,17.5810221210626,0.049549934,0.0442965884389757,0.0540570165742457,0.0492511337130816,Not Goal,False
Serie_A,414918,1,MissedShots,0.854000015258789,0.382999992370605,0.0395791754126549,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Riccardo Improta,Cross,0.0,17.2715602981465,21.4975773313123,0.048449557,0.053779284669153,0.0490150047041723,0.05044826197973,Not Goal,False
Serie_A,414924,44,OwnGoal,0.02,0.482000007629395,0.0,Federico Barba,h,1320,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None,,,,,,,,Not Goal,False
Serie_A,414929,70,SavedShot,0.895999984741211,0.716999969482422,0.0337566845118999,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Federico Barba,Chipped,0.0,18.357175974215,13.875622467595,0.035783555,0.0509686739050785,0.0329842590180242,0.0400227288033512,Not Goal,False
Serie_A,414930,72,MissedShots,0.885999984741211,0.675999984741211,0.0486162826418877,Adolfo Gaich,h,8607,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Nicolas Viola,BallTouch,0.0,16.9267225864928,17.7870110666499,0.044836294,0.0564659064268778,0.0495382321176862,0.0503420024062455,Not Goal,False
Serie_A,414931,73,BlockedShot,0.899000015258789,0.655,0.0861534550786018,Gianluca Caprari,h,1170,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Gaetano Letizia,TakeOn,0.0,14.9518423954346,20.2729701745549,0.15038761,0.1413170540696025,0.1365828795394656,0.1427480636564458,Not Goal,False
Serie_A,414937,89,BlockedShot,0.755999984741211,0.489000015258789,0.0180786531418562,Iago Falque,h,1185,FromCorner,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None,0.0,25.630918527105,16.2468130366915,0.018047351,0.0140708691341919,0.0204437324524393,0.0174861534716941,Not Goal,False
Serie_A,414938,89,MissedShots,0.92,0.479000015258789,0.0449116006493568,Kamil Glik,h,1800,FromCorner,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Gianluca Caprari,Aerial,0.0,8.52051530346739,46.0843501834222,0.059336238,0.0574693559193422,0.0613354469870667,0.0593612369294059,Not Goal,False
Serie_A,414939,92,SavedShot,0.914000015258789,0.557000007629395,0.0333501435816288,Kamil Glik,h,1800,OpenPlay,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Artur Ionita,Aerial,0.0,9.82671110221979,38.4764716641416,0.05605905,0.0633313333814798,0.0564864279961867,0.0586726625994473,Not Goal,False
Serie_A,414940,92,BlockedShot,0.748000030517578,0.385,0.0174405090510845,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None,0.0,27.5913723911304,14.5193955600891,0.02092699,0.0188537634741105,0.0207358054759214,0.0201590022219599,Not Goal,False
Serie_A,414941,92,SavedShot,0.881999969482422,0.467999992370605,0.0703965127468109,Kamil Glik,h,1800,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Fabio Depaoli,Foul,0.0,12.5796326520892,32.0516096649266,0.038531754,0.023153123644285,0.059948491350654,0.0403705435438034,Not Goal,False
Serie_A,414919,6,MissedShots,0.86,0.43,0.0888068974018097,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass,0.0,15.4514594779911,25.5241482273973,0.1459343,0.1240606725707057,0.1417138575179897,0.1371045231846034,Not Goal,False
Serie_A,414920,21,MissedShots,0.93,0.437000007629395,0.0363421328365803,Marlon Santos,a,5056,FromCorner,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Aerial,0.0,8.50735867087616,42.3715229933145,0.046196263,0.050700385715037,0.0435095688354441,0.0468410559286257,Not Goal,False
Serie_A,414921,26,MissedShots,0.859000015258789,0.41,0.0887268558144569,Manuel Locatelli,a,1122,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Filip Djuricic,Pass,0.0,16.0200617214686,24.014180645472,0.12079584,0.107415673934099,0.1218208233926626,0.1165848298833469,Not Goal,False
Serie_A,414922,31,BlockedShot,0.770999984741211,0.395999984741211,0.0259317047894001,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Francesco Magnanelli,BallRecovery,0.0,25.0634255584562,15.9762436007375,0.04475407,0.0548043474650693,0.0430805140302321,0.0476188913071593,Not Goal,False
